4106,5.0425633e-06,3.4288037e-06,0.9999795,1.1346432e-08,1.3857958e-09,4.7391637e-08,7.627651e-09,4.0773413e-12,4.9123683e-10,1.1988868e-05,1.805614e-08
4107,6.311525e-12,3.3760952e-11,9.0062945e-13,2.815772e-13,9.79359e-07,5.225001e-07,8.026814e-11,0.00020727812,0.9997912,3.1836858e-16,6.860448e-11
4108,1.3599552e-14,1.0127691e-14,4.9230927e-15,7.6410574e-13,6.7350787e-15,9.950385e-15,1.0,1.1205666e-15,1.2813264e-12,2.1099316e-13,3.094887e-11
4109,1.0,3.90691e-12,1.7441892e-11,7.935154e-18,6.8484107e-12,2.3981517e-08,1.4541605e-13,1.63741e-20,2.3550155e-17,3.5569732e-14,3.263813e-14
4110,1.83368e-12,1.5408291e-13,1.4601863e-13,3.641523e-12,6.818202e-11,9.80018e-10,1.0,4.0766124e-14,2.0332293e-11,3.4337067e-12,4.0226937e-09
4111,1.08488794e-10,5.775467e-13,1.02289935e-13,2.9227156e-08,3.0362116e-08,7.400379e-08,3.319705e-09,3.173626e-11,4.3112684e-13,1.10572856e-10,0.9999999
4112,1.9390144e-11,5.692266e-12,3.112456e-11,2.0107207e-16,1.9591789e-07,0.99999976,3.0050823e-12,5.224083e-13,2.061442e-11,3.3209362e-11,8.452186e-09
4113,1.9521271e-06,5.6946313e-08,5.0113613e-10,4.8666965e-12,0.99999547,2.447869e-06,2.0140517e-12,6.2863443e-12,3.398116e-13,9.174709e-08,5.093343e-08
4114,0.018249443,8.960304e-06,0.00013722097,1.0861174e-09,0.97389096,0.0073593636,4.7485766e-08,2.7662193e-08,5.6031677e-08,0.00032957867,2.4378987e-05
4115,1.5424465e-07,1.3562542e-09,1.0385725e-08,5.6506343e-07,1.9724729e-09,4.4199773e-09,0.99994457,1.1040032e-09,3.2413958e-08,5.4613236e-05,1.0336221e-08
4116,7.109881e-10,3.384977e-11,1.3068695e-09,1.6978662e-13,8.799242e-11,2.2429168e-08,9.710365e-14,1.0,4.577008e-08,5.4362504e-13,2.5902076e-12
4117,2.6828303e-10,7.5757255e-13,6.506821e-10,1.6316367e-12,2.9589324e-09,3.8312173e-13,1.6058221e-09,3.6348192e-12,7.5118834e-13,4.3839585e-13,1.0
4118,5.343284e-11,4.0277313e-12,4.268028e-13,2.476933e-14,1.3951856e-14,1.7082342e-10,1.0,5.168894e-14,6.228785e-12,1.268936e-14,2.9653051e-13
4119,3.305096e-14,3.5465928e-15,8.0433186e-13,2.6918523e-17,1.0,1.2351374e-10,9.94465e-16,1.4429514e-17,1.4854944e-16,5.2416444e-15,5.4679677e-13
4120,1.679022e-09,1.4712583e-09,3.4935287e-08,4.6106226e-08,0.002135627,3.9815538e-07,2.107193e-07,3.1427277e-11,4.0226336e-10,0.9978593,4.4446824e-06
4121,1.8549316e-07,1.2978911e-07,1.7166287e-06,7.114953e-07,7.6277596e-05,2.963124e-05,0.99731064,9.534137e-12,2.1145675e-07,0.0025804942,1.7009597e-08
4122,0.99954295,2.6066054e-05,5.8006714e-07,1.2382405e-13,0.0003874665,4.2649717e-05,9.537174e-13,2.4109646e-14,8.2987206e-14,3.2296805e-07,1.7442893e-08
4123,4.66425e-14,3.29558e-13,1.3143113e-09,1.7498232e-08,3.7156263e-12,1.4341571e-10,4.1891425e-13,2.201526e-14,1.0552767e-14,3.238394e-11,1.0
4124,3.9523155e-12,1.3232401e-10,1.8998182e-11,3.3742314e-11,0.00012833887,5.174787e-07,3.8257668e-11,1.7489606e-10,2.9377052e-12,2.6976445e-06,0.9998684
4125,5.4234113e-12,4.55359e-13,2.59846e-13,1.6524584e-11,1.5521287e-10,5.9512216e-14,4.7396333e-11,5.2222177e-14,8.258919e-15,7.5646615e-14,1.0
4126,3.8698371e-07,0.05234799,0.0011378083,2.6561364e-07,0.9460091,0.000318697,2.8453448e-10,3.2901173e-10,1.5821581e-09,4.6518476e-06,0.00018117622
4127,2.10101e-05,0.95740473,0.04184283,5.814374e-10,1.3552002e-05,0.0007092045,8.906612e-09,3.559235e-10,4.4885166e-08,8.592983e-06,2.4060332e-08
4128,1.6380879e-09,1.1044336e-12,9.506871e-14,1.3699265e-10,7.036297e-08,1.6955845e-06,0.9999982,1.6414789e-12,4.96578e-10,9.295157e-09,3.6747284e-08
4129,2.1780264e-12,1.8096614e-11,1.1613353e-15,2.8430896e-15,1.4107454e-11,2.483452e-10,4.598564e-10,1.3922695e-10,1.0,4.2980904e-17,5.985704e-14
4130,1.2746452e-08,4.3209312e-14,1.379433e-11,3.881154e-15,1.0,3.0608527e-09,3.4765515e-14,1.2593349e-14,1.8871053e-15,5.97898e-15,6.435527e-11
4131,7.158098e-06,0.99774134,0.0022512844,3.6553587e-09,9.40749e-10,1.3192539e-07,1.2560731e-11,2.891141e-13,4.7594385e-12,2.5405178e-08,1.4703706e-07
4132,4.0074824e-10,1.6335479e-13,4.333167e-12,1.1477152e-12,1.3465806e-09,3.1698832e-10,3.729278e-09,5.081281e-10,1.0,4.019934e-12,5.5417974e-14
4133,2.6994747e-15,1.5039135e-13,1.6092774e-13,9.795665e-16,6.130717e-13,1.9943311e-13,1.3889301e-14,1.0,2.4948928e-11,1.3096796e-16,1.550765e-13
4134,1.6573216e-07,4.250989e-07,1.6377771e-09,2.5025418e-10,1.3329474e-08,1.5445083e-10,5.123494e-10,8.8368975e-14,8.915388e-13,0.9999993,9.409427e-11
4135,1.2025054e-13,1.01911555e-17,1.2885033e-18,9.654729e-16,2.303184e-13,1.6392752e-13,1.2858164e-12,1.5291452e-12,1.815503e-16,1.4966663e-15,1.0
4136,1.4708221e-09,1.0,5.1128306e-09,3.4854918e-12,1.0796805e-09,1.6212422e-11,2.3399457e-16,1.8540942e-17,2.4937947e-18,1.9949892e-13,1.1898622e-08
4137,5.83854e-11,1.6064676e-14,3.3166117e-12,5.6647144e-12,5.1939697e-09,3.4155883e-11,2.584329e-09,5.202296e-10,2.959577e-12,3.315543e-12,1.0
4138,3.6505177e-10,1.6545299e-06,3.6318653e-07,2.6891954e-12,3.3197034e-10,5.353192e-10,1.5992264e-12,3.5818803e-16,1.4522784e-13,0.999998,1.405218e-08
4139,4.580048e-09,1.971561e-09,4.4644153e-08,3.7857355e-08,1.1213434e-06,1.4820172e-07,1.6461175e-06,1.8627699e-13,4.020453e-11,0.999997,8.737758e-10
4140,5.9939916e-06,0.052097972,0.9477473,4.572999e-09,2.1538586e-08,1.0926639e-08,8.5087615e-10,5.5778676e-12,1.132775e-10,3.5991778e-07,0.00014834842
4141,1.0904201e-10,8.687774e-06,1.6422199e-08,7.1910686e-09,3.415699e-06,3.7612842e-06,2.0101567e-08,2.1432548e-13,5.7305462e-11,0.9999821,1.9048341e-06
4142,7.601608e-09,7.483224e-10,3.6660758e-08,4.6074983e-06,1.9899599e-07,9.356711e-07,0.9999925,7.249144e-10,1.4984265e-07,1.5370365e-06,9.3636515e-08
4143,0.002374074,0.028305842,0.96895796,3.9046167e-08,2.5841437e-06,5.2231884e-05,1.0872691e-05,2.8690043e-05,0.00023906605,6.348847e-06,2.2378354e-05
4144,1.612598e-18,1.3627368e-13,1.8092663e-13,9.330488e-16,1.9525528e-08,1.0,2.942396e-10,6.9307094e-16,1.717184e-11,1.9967183e-12,1.4018315e-12
4145,0.009673038,7.251575e-07,0.26782593,9.5933525e-11,0.019104952,0.703392,1.2191215e-06,1.98635e-07,1.8750302e-06,2.6777416e-08,4.878532e-08
4146,8.1083015e-14,1.6104735e-15,1.5925924e-10,6.601726e-11,3.4443423e-14,2.333557e-10,1.0,5.630222e-16,5.9563604e-12,9.63932e-10,8.928209e-09
4147,6.8311923e-10,4.570328e-13,6.5242645e-10,1.4661545e-17,7.035637e-07,0.9999993,9.024913e-11,7.4044685e-12,2.178075e-08,1.2737272e-13,2.334912e-11
4148,9.6122066e-17,1.1723429e-15,4.578596e-16,1.3026591e-16,2.3717881e-14,4.179177e-16,9.772114e-16,1.0,3.6465183e-13,1.0480938e-17,1.9247142e-15
4149,2.8311997e-12,3.800694e-12,4.317222e-15,1.2979198e-12,1.645157e-10,2.760994e-11,3.8310918e-10,4.2938427e-11,1.0,4.94929e-13,1.7708666e-10
4150,2.20308e-11,1.7410147e-12,1.9409649e-08,1.5265027e-12,1.4284466e-06,0.9999813,1.4596599e-10,1.7921978e-12,1.0415441e-09,4.0783954e-10,1.7232467e-05
4151,0.0003010233,6.8557675e-09,8.9456964e-10,0.999699,8.204154e-09,2.1222992e-09,2.187987e-08,1.8840395e-10,1.96624e-11,1.9479781e-08,7.4801605e-09
4152,0.40835026,0.09919686,0.42206925,1.7199382e-05,0.05035666,0.0028746028,0.00033079865,1.5683327e-08,4.6748792e-07,0.01672032,8.358238e-05
4153,1.0,2.5625598e-13,1.0989678e-12,2.3075932e-14,1.072174e-12,3.3512997e-12,1.721407e-12,4.6051203e-14,2.0905581e-14,8.6830656e-12,9.0938663e-14
4154,4.1416448e-07,1.0487129e-05,2.389923e-08,3.6744798e-09,0.00010299135,7.176486e-07,1.5266221e-07,6.6013683e-12,3.493233e-11,0.99827886,0.0016064445
4155,3.616518e-10,2.9309427e-13,1.0618269e-13,1.8310132e-12,1.4384436e-11,1.6531268e-11,1.0,2.4866463e-14,1.2312575e-12,4.2447976e-11,2.2787786e-10
4156,0.003243522,0.004134625,0.9923976,5.8559433e-09,1.3064519e-05,0.0001983462,1.830741e-06,5.90382e-07,7.128566e-06,7.13697e-07,2.6486528e-06
4157,0.97673815,0.000118589385,0.0005381697,2.7836075e-05,3.9684375e-07,9.795682e-07,1.2830441e-05,5.0390364e-10,1.824462e-09,0.022558995,4.128681e-06
4158,0.00012933396,0.000193247,4.9327587e-06,3.4899672e-09,0.0012938738,6.1577152e-06,4.53433e-10,5.5035684e-11,3.0982116e-11,1.3522197e-05,0.998359
4159,3.6940048e-06,6.3685764e-07,6.8008426e-06,1.5759892e-05,1.5928404e-06,5.047553e-07,1.8078603e-06,4.653126e-12,1.5845919e-10,0.9999572,1.20666455e-05
4160,3.0945702e-10,1.562341e-13,4.409121e-11,6.15138e-13,0.9999831,3.1829295e-09,9.0743715e-15,1.845121e-12,6.4392136e-14,5.9202967e-09,1.6907832e-05
4161,1.0,2.965653e-15,5.351415e-14,2.2684808e-16,2.577416e-14,1.0387854e-14,4.0791325e-14,1.2819747e-15,1.0851663e-16,4.5865892e-14,3.0405393e-13
4162,2.6693118e-12,9.694515e-12,2.763552e-09,1.2175332e-15,7.49131e-09,1.0,2.965561e-12,4.241673e-15,1.6465907e-11,4.002916e-09,2.049141e-11
4163,2.987626e-14,2.8237868e-14,1.2103562e-14,2.1067494e-18,1.4839504e-13,1.0,2.9503716e-13,4.687384e-18,1.00645715e-13,7.457616e-14,1.05385264e-14
4164,0.9551607,1.5118614e-07,1.00256685e-07,2.589222e-10,6.0865396e-11,0.04483907,1.0725606e-08,1.8114496e-15,7.4108796e-14,3.6514836e-11,5.945231e-10
4165,1.1973171e-13,2.0242577e-17,8.50446e-15,1.5040962e-14,1.3050143e-12,2.7907268e-08,1.0,6.6234313e-15,5.4584906e-11,7.8152654e-13,3.8286666e-10
4166,6.828586e-11,2.875965e-08,9.963564e-11,1.1630803e-10,2.1200945e-06,4.2298893e-09,3.0744733e-09,1.2024697e-15,3.201376e-13,0.99999785,2.2758169e-09
4167,3.1102253e-11,1.0,1.7759445e-09,2.6008928e-18,3.012141e-12,1.4115731e-13,2.7292539e-15,3.0482805e-16,1.1098021e-18,1.0046034e-15,1.0570641e-13
4168,2.3665024e-13,7.371988e-13,1.0,1.6456642e-19,1.8823658e-13,1.7880664e-15,3.3364928e-18,2.0211162e-18,1.505588e-15,8.345688e-17,1.4120563e-15
4169,1.7350237e-08,7.30781e-06,2.1136535e-05,5.327579e-08,0.1776402,0.819172,1.750221e-07,1.9616297e-09,1.0613091e-08,0.0029375737,0.00022146452
4170,1.3325727e-11,2.5404986e-10,1.0714147e-10,1.9864793e-10,8.6256635e-10,1.0320674e-09,3.528265e-09,1.2053195e-15,2.3304253e-14,1.0,4.040503e-09
4171,8.99779e-16,5.7321836e-17,4.6243787e-14,1.4495362e-13,4.1560435e-13,2.1882013e-10,1.0,1.276576e-17,7.777899e-12,2.4879264e-11,4.4438831e-13
4172,2.4444526e-16,3.3613146e-18,1.8198664e-14,4.98222e-10,2.8698097e-10,1.4859586e-13,1.1507407e-11,1.9408688e-11,7.0212465e-14,8.8292925e-13,1.0
4173,7.7733754e-16,2.3096374e-13,1.963156e-14,3.0603764e-15,1.9395493e-13,4.255189e-15,1.9578369e-12,5.437745e-20,3.887892e-17,1.0,1.0291991e-13
4174,1.015555e-13,3.6726967e-15,1.867939e-12,9.243022e-16,9.056699e-11,6.0096594e-10,2.9548007e-15,1.0,1.4447797e-10,6.554255e-17,3.4023405e-13
4175,9.058343e-14,2.7668875e-15,5.902406e-15,2.426618e-13,4.3431394e-15,5.932918e-14,1.0,1.0279753e-16,3.7997624e-14,5.9441037e-12,5.366151e-15
4176,3.6472626e-13,1.4192021e-13,2.2499773e-16,5.1154755e-16,1.080097e-12,1.6761008e-11,3.5195322e-10,3.8575452e-11,1.0,6.7760144e-19,2.1699413e-15
4177,1.06578564e-13,1.0067317e-13,2.2338442e-12,2.2727014e-14,2.5999276e-09,1.0,4.3108273e-12,1.223959e-16,1.5995652e-12,6.5394155e-11,2.3804344e-11
4178,5.52707e-06,1.4875943e-05,1.2872134e-06,9.272232e-10,3.2468117e-06,7.990839e-08,2.6793225e-09,1.9329891e-13,4.011736e-12,0.9999746,2.8766075e-07
4179,9.765473e-14,1.714279e-10,1.0,1.2843285e-16,1.3433554e-10,6.2354716e-10,2.1645571e-17,7.0453825e-17,1.2388422e-13,5.5953174e-14,5.1541193e-13
4180,3.6043666e-12,2.2056248e-17,1.564839e-18,4.6189393e-18,4.3573985e-13,1.9277188e-12,1.0,2.3376616e-16,9.669728e-13,1.0774985e-15,1.3822068e-14
4181,1.0,2.8134032e-12,4.676294e-10,2.696997e-13,4.9784343e-12,6.366127e-13,3.4629617e-12,2.1123304e-14,1.1685217e-14,1.0529094e-12,7.847489e-12
4182,6.7278756e-19,4.1553492e-15,5.051637e-16,1.3400396e-20,3.3795788e-14,1.0,3.2292096e-15,1.4683535e-19,4.0014535e-15,7.896808e-17,1.8453182e-15
4183,0.00199791,4.619933e-07,3.5400017e-08,3.3616915e-11,0.42888376,0.2469533,3.879159e-09,3.5001963e-07,9.2879354e-10,2.735525e-06,0.3221614
4184,6.84097e-06,1.6669562e-08,4.7880383e-10,7.331972e-08,0.00029610598,2.1020498e-06,0.9995976,1.5134802e-07,1.6383901e-06,4.761557e-09,9.5494746e-05
4185,5.974112e-19,1.1429904e-15,4.5231973e-17,3.8398713e-17,3.0592242e-13,1.0,7.571237e-12,8.814593e-19,2.4253257e-14,2.2041203e-16,2.7618786e-15
4186,1.6169587e-11,5.0665805e-10,5.1359854e-09,3.5373356e-16,7.370748e-10,1.0,1.1050192e-12,1.759943e-14,9.990297e-12,5.076778e-13,9.395709e-12
4187,6.572267e-14,3.779392e-15,2.360216e-15,9.092682e-15,8.4744596e-14,7.0419847e-13,1.650293e-09,1.5868917e-14,1.0,9.713657e-15,2.6966958e-15
4188,4.376656e-06,1.3613419e-11,7.568856e-10,4.663117e-10,3.6805732e-09,9.824682e-06,0.9999858,4.0423646e-13,1.2544394e-09,3.2473573e-09,1.766936e-12
4189,1.5804142e-16,1.13852875e-17,2.0429355e-19,5.3794626e-19,1.9818493e-19,8.741147e-22,6.0207695e-16,1.0,3.865376e-14,6.3818576e-21,1.0537017e-18
4190,8.34616e-11,9.04964e-14,1.1213507e-12,4.557455e-10,1.4593349e-12,3.2915537e-09,1.0,1.1952015e-14,4.1995952e-11,3.4893868e-10,3.814428e-08
4191,1.0,1.9417136e-14,7.226413e-12,1.0654614e-15,1.600165e-10,1.6002016e-10,2.7930812e-15,9.009945e-17,4.166138e-17,2.9365566e-12,2.9920257e-12
4192,8.0472656e-10,7.573095e-11,2.0103901e-11,4.607298e-12,2.0508476e-07,8.71149e-08,7.221201e-07,2.0749699e-06,0.9999969,3.9256168e-12,1.0969228e-08
4193,1.0786532e-13,2.0716222e-16,5.6413598e-12,5.001512e-17,1.0,7.520438e-14,2.4094127e-15,1.4529938e-16,1.6236167e-17,1.5450072e-14,4.3188694e-15
4194,2.9776577e-11,1.5491045e-12,5.476414e-12,3.608043e-14,2.7489543e-12,2.6076665e-12,4.4176725e-11,6.6468777e-20,1.0275441e-16,1.0,1.1769005e-14
4195,2.1122357e-12,3.2535556e-15,2.126875e-15,1.036927e-13,3.0874754e-11,3.9519687e-06,0.99999607,1.5289817e-16,7.533107e-12,4.3835083e-12,1.0222129e-13
4196,0.00017967257,1.215989e-07,3.9195356e-06,7.8884205e-10,3.596444e-07,2.8371544e-06,1.7126597e-08,3.4334538e-14,1.7417712e-12,0.999813,3.0180634e-09
4197,4.505938e-09,5.960595e-08,1.595227e-06,0.9999914,2.0272894e-09,2.8605848e-08,6.879577e-06,6.9377004e-12,7.5722296e-11,5.8697376e-09,5.2273928e-11
4198,3.938509e-06,6.206882e-05,1.4872619e-06,1.5664709e-08,8.528006e-06,2.4689189e-06,1.8951597e-07,8.094245e-12,3.1792596e-11,0.99935514,0.00056616863
4199,0.008169999,0.00023090858,7.484313e-06,6.6502106e-09,8.0090125e-05,0.0005391798,1.3313505e-05,6.6328776e-10,1.5738938e-06,0.99095047,6.902024e-06
4200,1.0601185e-14,7.757712e-14,4.7331127e-14,5.0452623e-16,5.3445304e-10,3.0028058e-10,2.129644e-15,1.0,3.123079e-10,9.091226e-15,1.344269e-12
4201,0.0025476767,0.0015735887,0.9328724,2.1862265e-07,1.4636073e-09,9.268333e-09,4.5856297e-05,1.3339648e-09,1.3177807e-08,0.0629594,8.78229e-07
4202,2.5914635e-06,0.9999963,1.0595953e-06,3.3454324e-15,3.2085314e-08,1.6527377e-09,4.372931e-15,5.3094033e-15,2.7496413e-16,4.2877967e-14,1.2985203e-10
4203,7.599544e-10,3.3703834e-12,4.1154363e-12,2.0126267e-10,1.0020837e-10,7.05056e-09,1.0,1.1300277e-11,3.0790265e-10,3.3306125e-10,3.4870414e-08
4204,0.9973828,3.0708309e-06,3.6666122e-05,1.6954306e-08,1.3274081e-07,5.4626474e-07,7.756561e-06,3.852489e-10,4.673798e-10,0.0018627212,0.00070623757
4205,4.532282e-17,9.132173e-22,4.2070683e-18,8.565581e-13,1.8239853e-13,2.0969418e-12,8.2330085e-13,1.2307022e-14,5.1685507e-17,1.5669456e-13,1.0
4206,3.5713536e-05,4.7846763e-05,0.00040894162,3.0268385e-08,5.202779e-07,7.2036105e-06,3.5856354e-07,1.2044336e-13,3.5150372e-10,0.99949837,1.0541222e-06
4207,8.7400437e-10,3.0609044e-08,2.4040014e-09,1.1977069e-09,0.9998771,1.5687972e-05,5.7959172e-11,5.749091e-11,9.015856e-12,3.3836804e-07,0.00010676453
4208,0.003300032,1.07776316e-07,2.9930161e-05,8.38955e-11,0.99636286,0.00029824037,1.1125102e-06,4.7137427e-09,3.916902e-10,6.7016435e-07,6.947548e-06
4209,4.5993423e-15,7.1278747e-13,4.1261926e-14,2.0654125e-12,9.956052e-13,1.2490903e-12,1.0,8.240541e-15,2.1370293e-11,5.148352e-13,6.785315e-11
4210,1.1961386e-06,9.638308e-06,2.0895028e-05,7.967237e-08,0.9543392,0.029246002,4.6249005e-07,1.950593e-09,2.2027248e-08,0.016374165,8.293265e-06
4211,5.4525454e-16,1.953779e-15,2.4563895e-16,1.2200567e-17,1.8544296e-14,1.6935766e-14,5.058524e-15,1.0,1.8528785e-09,2.985145e-20,1.8758934e-16
4212,5.2826596e-13,4.0853907e-15,1.2115098e-16,4.9701945e-14,5.2916523e-14,4.22311e-13,1.0,1.7338856e-16,6.0174495e-13,3.677539e-12,1.1888537e-10
4213,3.2037373e-05,0.00029478612,1.1463558e-05,3.6228428e-07,4.10388e-05,7.158259e-06,2.6902813e-07,1.789481e-10,1.4254373e-09,0.9995944,1.8547078e-05
4214,5.602946e-07,4.0736355e-12,1.5133898e-10,1.7392178e-11,1.2428445e-07,5.5524244e-05,0.99994373,8.327226e-12,1.846316e-08,1.968335e-11,7.749997e-11
4215,4.0616795e-14,8.1965635e-13,4.998911e-12,3.4027053e-16,1.3128398e-10,2.170698e-12,1.2835952e-14,1.0,1.4566438e-11,6.5984867e-16,1.1658318e-11
4216,2.8228825e-10,1.1729459e-09,1.1886972e-10,2.617529e-15,3.4048288e-08,1.0,1.2670291e-12,2.3852804e-14,7.2073586e-13,5.776826e-12,1.7176502e-10
4217,3.0013763e-09,1.8948895e-11,4.892979e-11,8.3052036e-08,0.0007184835,0.00052274275,0.00027529433,4.9095334e-08,4.4829715e-08,1.05161966e-07,0.9984831
4218,9.629465e-15,6.3094137e-19,1.0745051e-17,1.2792226e-14,2.1384572e-14,4.0351094e-14,1.9933393e-12,1.4775852e-12,1.2442733e-15,5.2026547e-13,1.0
4219,5.3817985e-13,3.2716183e-13,7.339981e-14,2.058314e-12,2.7139551e-12,3.9669157e-11,1.0,3.8551396e-15,5.7385457e-11,5.2779994e-12,1.3996983e-10
4220,3.427057e-13,1.3472842e-17,6.299144e-12,2.3802618e-11,4.9441197e-13,8.9848996e-11,1.0,4.4628525e-16,8.2478815e-12,1.0785241e-12,6.1500006e-11
4221,2.517188e-13,2.1515512e-16,3.1636964e-15,8.742793e-12,7.016344e-11,1.0819727e-13,5.019362e-10,2.0229042e-12,2.7121204e-14,6.795731e-14,1.0
4222,3.2657916e-15,2.1080952e-15,2.5075469e-13,1.6570947e-15,4.8755735e-12,4.581695e-13,2.223875e-16,1.0,2.0825529e-12,3.9226926e-17,1.4348889e-12
4223,1.2612803e-08,9.018323e-11,1.6665071e-08,3.713857e-10,1.5779793e-05,0.0005650236,0.999416,1.6867409e-11,1.746906e-06,1.461333e-06,3.3763383e-09
4224,9.472058e-10,3.0199426e-10,2.4771123e-09,1.3241619e-08,0.42100158,0.57798517,1.9029449e-05,5.354376e-05,0.00046869265,2.3201312e-09,0.00047200161
4225,5.858149e-15,1.613849e-12,1.0,1.3490579e-18,6.6113625e-12,1.0888584e-13,1.2757491e-16,1.15033344e-17,2.070084e-14,6.554228e-14,6.309382e-14
4226,1.8214335e-13,3.8917248e-11,5.1264154e-12,2.2887742e-11,9.6533675e-12,3.849378e-12,1.0,3.04654e-14,2.471208e-11,5.1120475e-10,6.3674815e-11
4227,2.6796408e-07,0.99958426,0.00041530805,3.145872e-12,2.9094434e-09,6.009723e-08,1.6346261e-13,1.5607695e-15,4.086263e-15,1.069703e-11,6.1986785e-09
4228,4.7481984e-07,3.5789142e-08,0.0023639319,2.3202988e-09,0.0003441339,0.99720675,6.897114e-05,1.714047e-08,1.5685784e-05,1.0901881e-08,3.3791459e-09
4229,5.9912237e-13,1.1451326e-16,7.904732e-14,2.7883213e-16,1.9909978e-13,4.697287e-16,1.05681776e-10,9.479683e-12,1.0,3.833156e-16,3.024305e-16
4230,3.3065668e-17,4.365471e-19,1.5666667e-18,2.737144e-17,3.3566178e-11,5.4886122e-14,4.5986183e-17,1.6368147e-15,1.5705612e-19,1.1182478e-15,1.0
4231,1.9325723e-10,5.5552423e-08,0.99999964,3.1567152e-15,2.0123478e-08,2.5595432e-07,7.5184027e-13,7.650038e-13,1.6378028e-09,1.04968525e-11,4.700712e-11
4232,0.0028127122,0.0035200538,0.00039090583,0.97425663,8.473707e-06,1.4367954e-05,0.017569095,1.7432825e-05,0.0008817398,0.0005141044,1.4456124e-05
4233,2.4022074e-16,5.158345e-18,1.697174e-16,3.1834625e-17,1.3888413e-12,5.19323e-08,1.0,1.6668049e-18,3.889267e-12,1.4023516e-14,1.0042198e-16
4234,3.3687127e-05,6.231503e-10,6.246289e-08,1.3786204e-06,0.32852912,0.0750819,0.59634787,1.0229078e-09,1.6176607e-06,4.366151e-06,1.34025795e-08
4235,6.0301046e-15,2.5034059e-15,3.2380698e-13,1.0,9.944291e-12,1.1173566e-15,9.149838e-10,8.16749e-13,1.3062058e-14,6.001271e-11,3.1021544e-12
4236,0.0004926128,0.0005023895,0.050435916,4.2141411e-07,0.09749096,0.80873907,0.0015776558,1.7623885e-09,2.3107184e-05,0.040736623,1.2240159e-06
4237,1.0084841e-10,1.257833e-09,9.265502e-10,1.2992176e-12,4.409711e-10,1.0,1.6109152e-12,2.712573e-16,1.1378288e-11,2.9186298e-10,3.0295277e-10
4238,5.6585285e-11,1.870926e-13,6.1222893e-10,1.3397677e-14,1.0,3.9930278e-08,5.0738376e-12,2.6013076e-12,1.9472984e-11,7.282138e-14,2.6334436e-11
4239,4.7491957e-16,1.7457308e-18,2.329764e-17,3.8179898e-14,1.7342381e-14,7.337402e-15,1.9180246e-09,4.7219407e-14,1.9734944e-15,9.076871e-13,1.0
4240,9.678123e-13,1.616331e-17,5.249669e-15,1.0025586e-16,1.0,6.5817447e-12,3.6798018e-14,8.00821e-15,1.4027194e-16,1.1891892e-14,5.4894914e-14
4241,1.1972548e-14,1.4222947e-16,1.2331729e-16,2.887198e-17,9.60609e-16,8.845694e-13,1.0,8.144768e-19,1.3921752e-12,1.3603003e-14,1.1844393e-15
4242,0.0014670112,0.9451331,0.04985989,3.017414e-07,1.8785522e-05,0.00048211342,1.2499167e-08,1.3952886e-10,2.463391e-10,1.7453331e-07,0.0030386078
4243,3.5581743e-14,2.9977868e-14,1.30731e-14,2.64115e-11,5.421833e-14,3.6879332e-13,1.0,3.70355e-15,1.4944551e-12,2.8261995e-11,2.0813729e-09
4244,0.0013934068,0.021119986,0.4767044,5.013513e-09,0.00015837066,0.5001165,0.00050614367,8.977823e-09,8.99669e-07,1.8395185e-07,1.2235735e-07
4245,6.9942272e-12,2.1962834e-14,6.1357754e-15,3.4407312e-14,2.8320152e-12,5.2447956e-11,1.0,7.7145887e-16,5.9427662e-12,4.440064e-12,2.5057504e-12
4246,1.3185676e-16,1.6148757e-18,5.0565895e-17,5.430143e-18,7.902745e-17,8.717664e-16,1.6851985e-18,1.0,1.3171544e-13,2.0706383e-20,1.7275478e-12
4247,0.9895131,3.104803e-06,7.0837073e-06,5.0079014e-11,0.0006045703,0.00095077173,4.012089e-08,4.274483e-11,3.1928857e-10,0.0089213215,3.3884113e-08
4248,3.7675119e-10,3.7486924e-08,3.6024594e-10,9.694534e-12,2.6610424e-11,1.1585434e-11,1.0267646e-08,2.993511e-15,7.413751e-14,1.0,1.207986e-09
4249,0.0005370424,9.739844e-06,0.0047037806,2.303342e-06,0.0005495185,0.994194,3.4322656e-07,9.891656e-10,9.797897e-07,2.0440116e-06,3.8364254e-07
4250,1.7330965e-11,2.4666904e-16,1.3489517e-15,1.3774992e-13,4.173414e-14,3.5902462e-12,1.0,1.7168794e-15,3.7335144e-12,9.204805e-13,1.3838749e-09
4251,5.2920885e-09,1.4157537e-07,1.3204576e-08,7.868947e-09,6.852807e-06,5.375655e-08,2.6388005e-09,1.9197105e-10,9.834627e-11,8.095564e-07,0.99999213
4252,1.0631658e-08,4.2614936e-08,1.3210394e-10,8.407619e-10,6.0475602e-05,3.6069242e-10,5.3541418e-11,5.077846e-13,2.776556e-13,5.8730926e-10,0.99993956
4253,5.376803e-16,4.990784e-16,5.1607035e-12,4.542014e-15,5.709779e-14,5.4458535e-08,1.0,4.6440474e-17,1.4837914e-10,1.4199231e-12,9.644879e-13
4254,7.1161146e-08,1.622968e-11,6.592925e-12,5.646164e-10,0.000100370286,0.22276962,1.5151501e-06,6.670244e-09,5.2089966e-10,2.1784923e-07,0.7771283
4255,0.001071652,7.402234e-06,3.8080495e-07,1.4494335e-09,0.00028098366,7.697224e-06,9.3893284e-08,4.097491e-12,3.1528283e-11,0.99863106,6.3351297e-07
